open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567209600,1567295999,1.00000000,1.00060000,0.99920000,0.99990000,2161812.09000000
1567296000,1567382399,0.99980000,1.00030000,0.99800000,0.99810000,3391101.18000000
1567382400,1567468799,0.99820000,0.99970000,0.99670000,0.99710000,7654001.68000000
1567468800,1567555199,0.99700000,1.00050000,0.99680000,0.99860000,7821671.44000000
1567555200,1567641599,0.99870000,1.00300000,0.99730000,0.99870000,5598202.34000000
1567641600,1567727999,0.99880000,1.00110000,0.99800000,0.99870000,5213392.19000000
1567728000,1567814399,0.99860000,1.00160000,0.99640000,0.99860000,6050849.95000000
1567814400,1567900799,0.99880000,1.00060000,0.99690000,0.99710000,2416993.88000000
1567900800,1567987199,0.99700000,0.99910000,0.99660000,0.99820000,2644886.38000000
1567987200,1568073599,0.99790000,1.00060000,0.99760000,0.99970000,3419058.33000000
1568073600,1568159999,0.99940000,1.00150000,0.99910000,1.00070000,3165790.89000000
1568160000,1568246399,1.00070000,1.00170000,0.99900000,0.99980000,3797425.30000000
1568246400,1568332799,0.99990000,1.00170000,0.99770000,0.99820000,3780798.67000000
1568332800,1568419199,0.99810000,1.00010000,0.99780000,0.99820000,3122048.91000000
1568419200,1568505599,0.99800000,0.99940000,0.99730000,0.99770000,1248777.64000000
1568505600,1568591999,0.99760000,0.99940000,0.99700000,0.99890000,962264.92000000
1568592000,1568678399,0.99920000,1.00100000,0.99830000,0.99900000,3834462.94000000
1568678400,1568764799,0.99910000,1.00100000,0.99860000,1.00000000,4770064.10000000
1568764800,1568851199,1.00020000,1.00140000,0.99890000,1.00030000,5157981.19000000
1568851200,1568937599,1.00020000,1.00240000,0.99780000,0.99780000,5322464.50000000
